5,2016-04-14 17:08:26.791,1151,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60300,60200,32,17,74,0.0,0.0,0.0,0.0,5,76,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1152,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60400,60300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1154,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60500,60400,29,16,77,0.0,0.0,0.0,0.0,2,79,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1156,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60600,60500,15,10,90,0.0,0.0,0.0,0.0,3,90,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1158,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60700,60600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1159,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60800,60700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1161,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60900,60800,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1162,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61000,60900,13,8,92,0.0,0.0,0.0,0.0,2,92,0.0,0.0,0.0,0.0,0,0,0,600,0,31,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1164,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61100,61000,28,13,79,0.0,0.0,0.0,0.0,2,79,0.0,0.0,0.0,0.0,0,0,0,600,0,29,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1166,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61200,61100,38,15,46,0.0,0.0,0.0,0.0,2,54,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1168,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61300,61200,39,21,57,0.0,0.0,0.0,0.0,5,67,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1169,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61400,61300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1171,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61500,61400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1172,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61600,61500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1174,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61700,61600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1176,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61800,61700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1177,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61900,61800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1179,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62000,61900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1181,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62100,62000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1182,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62200,62100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1184,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62300,62200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1185,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62400,62300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1187,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62500,62400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1189,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62600,62500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1191,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62700,62600,40,26,52,0.0,0.0,0.0,0.0,5,61,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1192,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62800,62700,38,15,55,0.0,0.0,0.0,0.0,2,60,0.0,0.0,0.0,0.0,0,0,0,600,0,29,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1194,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62900,62800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1196,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63000,62900,22,11,85,0.0,0.0,0.0,0.0,2,85,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1197,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63100,63000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1199,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63200,63100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1201,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63300,63200,42,20,45,0.0,0.0,0.0,0.0,3,63,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1202,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63400,63300,4,3,98,0.0,0.0,0.0,0.0,2,98,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1204,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63500,63400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1205,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63600,63500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1207,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63700,63600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1209,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63800,63700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1210,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63900,63800,25,15,85,0.0,0.0,0.0,0.0,2,85,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1212,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64000,63900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1213,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64100,64000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1215,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64200,64100,16,8,93,0.0,0.0,0.0,0.0,3,93,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1217,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64300,64200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1218,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64400,64300,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1220,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64500,64400,37,14,29,0.0,0.0,0.0,0.0,2,51,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1222,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64600,64500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1223,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64700,64600,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1225,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64800,64700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1226,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64900,64800,9,7,93,0.0,0.0,0.0,0.0,2,94,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1228,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65000,64900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1229,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65100,65000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1231,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65200,65100,11,9,92,0.0,0.0,0.0,0.0,2,93,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1233,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65300,65200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1234,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65400,65300,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1236,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65500,65400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1237,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65600,65500,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1239,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65700,65600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1241,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65800,65700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1242,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65900,65800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1244,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66000,65900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1245,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66100,66000,61,33,40,0.0,0.0,0.0,0.0,4,57,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1247,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66200,66100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1249,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66300,66200,4,3,98,0.0,0.0,0.0,0.0,2,98,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1250,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66400,66300,42,24,41,0.0,0.0,0.0,0.0,3,64,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1252,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66500,66400,43,18,33,0.0,0.0,0.0,0.0,2,63,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1254,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66600,66500,31,14,62,0.0,0.0,0.0,0.0,4,64,0.0,0.0,0.0,0.0,0,0,0,600,0,34,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1256,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66700,66600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,34,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1257,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66800,66700,56,28,23,0.0,0.0,0.0,0.0,4,54,0.0,0.0,0.0,0.0,0,0,0,600,0,35,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1259,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66900,66800,43,20,25,0.0,0.0,0.0,0.0,2,50,0.0,0.0,0.0,0.0,0,0,0,600,0,35,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1261,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67000,66900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67100,67000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1264,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67200,67100,52,31,56,0.0,0.0,0.0,0.0,6,61,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1266,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67300,67200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1267,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67400,67300,10,6,95,0.0,0.0,0.0,0.0,2,95,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1269,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67500,67400,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1270,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67600,67500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1272,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67700,67600,6,4,97,0.0,0.0,0.0,0.0,3,97,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1273,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67800,67700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1275,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67900,67800,4,4,97,0.0,0.0,0.0,0.0,2,97,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1277,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68000,67900,42,23,54,0.0,0.0,0.0,0.0,3,71,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1278,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68100,68000,9,6,95,0.0,0.0,0.0,0.0,2,95,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1280,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68200,68100,4,3,98,0.0,0.0,0.0,0.0,2,98,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1282,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68300,68200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1283,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68400,68300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1285,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68500,68400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1286,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68600,68500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1288,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68700,68600,3,3,98,0.0,0.0,0.0,0.0,2,98,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1290,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68800,68700,43,16,65,0.0,0.0,0.0,0.0,3,65,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1291,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68900,68800,8,5,94,0.0,0.0,0.0,0.0,2,94,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1293,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69000,68900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1294,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69100,69000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1296,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69200,69100,10,5,94,0.0,0.0,0.0,0.0,2,94,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1298,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69300,69200,29,16,84,0.0,0.0,0.0,0.0,5,85,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1299,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69400,69300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1301,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69500,69400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1302,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69600,69500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:08:26.791,1304,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69700,69600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
