10,2016-04-14 17:08:28.797,15022,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58700,58600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15047,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58800,58700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15071,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58900,58800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15096,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59000,58900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15121,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59100,59000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15146,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59200,59100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15170,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59300,59200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15196,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59400,59300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15220,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59500,59400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15246,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59600,59500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15271,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59700,59600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15295,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59800,59700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15321,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59900,59800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15345,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60000,59900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15370,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60100,60000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15395,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60200,60100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15420,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60300,60200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15445,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60400,60300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15469,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60500,60400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15494,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60600,60500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15522,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60700,60600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15547,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60800,60700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15572,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60900,60800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15596,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61000,60900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15621,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61100,61000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15645,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61200,61100,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15670,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61300,61200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15695,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61400,61300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15719,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61500,61400,4,3,98,0.0,0.0,0.0,0.0,3,98,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15744,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61600,61500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15769,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61700,61600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15794,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61800,61700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15819,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61900,61800,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,67,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15843,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62000,61900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15868,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62100,62000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15892,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62200,62100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15917,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62300,62200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15942,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62400,62300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15967,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62500,62400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,15992,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62600,62500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16017,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62700,62600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16042,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62800,62700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16067,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62900,62800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16092,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63000,62900,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16117,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63100,63000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16141,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63200,63100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16166,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63300,63200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16191,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63400,63300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16216,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63500,63400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16240,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63600,63500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16265,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63700,63600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16291,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63800,63700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16316,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63900,63800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16341,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64000,63900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16366,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64100,64000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16391,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64200,64100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16416,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64300,64200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16441,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64400,64300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16465,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64500,64400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16490,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64600,64500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16515,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64700,64600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16540,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64800,64700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16565,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64900,64800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16590,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65000,64900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16615,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65100,65000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16640,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65200,65100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16665,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65300,65200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16689,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65400,65300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16715,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65500,65400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16740,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65600,65500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16765,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65700,65600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16789,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65800,65700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16814,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65900,65800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16839,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66000,65900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16863,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66100,66000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16888,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66200,66100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16913,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66300,66200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16937,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66400,66300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16962,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66500,66400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,16986,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66600,66500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17011,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66700,66600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17036,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66800,66700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17061,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66900,66800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17085,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67000,66900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17110,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67100,67000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17135,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67200,67100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17159,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67300,67200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17184,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67400,67300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17209,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67500,67400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17234,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67600,67500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17259,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67700,67600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17283,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67800,67700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17308,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67900,67800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17332,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68000,67900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:08:28.797,17357,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68100,68000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
