11,2016-04-14 17:08:28.957,15041,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58800,58700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15067,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58900,58800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15092,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59000,58900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15117,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59100,59000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15142,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59200,59100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15167,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59300,59200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15193,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59400,59300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15218,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59500,59400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15243,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59600,59500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15268,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59700,59600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15293,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59800,59700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15318,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59900,59800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15342,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60000,59900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15367,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60100,60000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15393,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60200,60100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15418,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60300,60200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15443,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60400,60300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15469,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60500,60400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15494,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60600,60500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15519,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60700,60600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15544,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60800,60700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15572,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60900,60800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15597,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61000,60900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15622,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61100,61000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15654,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61200,61100,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15679,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61300,61200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15705,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61400,61300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15730,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61500,61400,4,3,98,0.0,0.0,0.0,0.0,3,98,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15757,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61600,61500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15782,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61700,61600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15807,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61800,61700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15832,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61900,61800,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,67,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15858,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62000,61900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15883,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62100,62000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15908,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62200,62100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15933,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62300,62200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15958,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62400,62300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,15983,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62500,62400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16008,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62600,62500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16033,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62700,62600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16059,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62800,62700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16084,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62900,62800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16108,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63000,62900,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16134,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63100,63000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16159,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63200,63100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16184,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63300,63200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16209,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63400,63300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16234,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63500,63400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16260,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63600,63500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16285,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63700,63600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16310,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63800,63700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16335,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63900,63800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16364,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64000,63900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16389,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64100,64000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16414,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64200,64100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16440,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64300,64200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16465,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64400,64300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16490,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64500,64400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16515,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64600,64500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16540,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64700,64600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16565,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64800,64700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16590,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64900,64800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16616,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65000,64900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16641,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65100,65000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16666,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65200,65100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16691,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65300,65200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16724,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65400,65300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16749,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65500,65400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16774,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65600,65500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16799,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65700,65600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16829,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65800,65700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16855,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65900,65800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16880,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66000,65900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16906,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66100,66000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16931,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66200,66100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16956,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66300,66200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,16981,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66400,66300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17007,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66500,66400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17032,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66600,66500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17057,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66700,66600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17082,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66800,66700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17108,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66900,66800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17135,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67000,66900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17160,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67100,67000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17186,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67200,67100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17212,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67300,67200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17237,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67400,67300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17262,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67500,67400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17289,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67600,67500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17315,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67700,67600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17340,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67800,67700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17367,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67900,67800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17393,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68000,67900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17419,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68100,68000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
11,2016-04-14 17:08:28.957,17444,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68200,68100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
