0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,158300,58200,4,3,98,0.0,0.9938775510204081,0.98,0.0,2,98,0.0,0.9938775510204081,0.98,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,158400,58300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,158500,58400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,158600,58500,5,4,97,0.0,0.9917364847722261,0.97,0.0,2,97,0.0024427100254510357,0.9054286590599206,0.6566666666666666,0.1111111111111111,0,0,0,600,0,3,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,158700,58600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,158800,58700,35,19,79,0.0,0.9465602443440021,0.5366666666666667,0.0,6,82,0.0,0.9709703712904817,0.445,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,158900,58800,55,29,22,0.0,0.7558860853218966,0.09181818181818184,0.0,5,48,0.0,0.9003590259213469,0.36,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,159000,58900,33,18,77,0.0,0.9283066477126939,0.5266666666666667,0.0,6,77,0.0,0.9528507035623099,0.4325,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,159100,59000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,159200,59100,41,16,54,0.0,0.7753799590876264,0.17750000000000002,0.0,2,62,0.0,0.9498023628115116,0.54,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,159300,59200,24,14,86,0.0,0.9941860465116279,0.86,0.0,3,86,0.0,0.983239575083238,0.6166666666666667,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,159400,59300,2,2,99,0.0,0.9988706727386364,0.99,0.0,2,99,0.0,0.9988706727386364,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,159500,59400,45,21,70,0.0,0.8339991740831225,0.365,0.0,3,71,0.0,0.9593440900745708,0.4275,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,159600,59500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,159700,59600,17,11,85,0.0,0.9737921536353583,0.85,0.0,2,85,0.0,0.9330243926236933,0.6166666666666667,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,159800,59700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,159900,59800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,160000,59900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,160100,60000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,160200,60100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,160300,60200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,160400,60300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,160500,60400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,160600,60500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,160700,60600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,160800,60700,22,14,82,0.0,0.9810680796387073,0.8200000000000001,0.0,2,83,0.0,0.9653396518812619,0.61,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,160900,60800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,161000,60900,2,2,99,0.0,0.9981790145073415,0.99,0.0,2,99,0.0,0.9981790145073415,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,161100,61000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,161200,61100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,161300,61200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,161400,61300,16,10,89,0.0,0.9884182426246695,0.89,0.0,2,89,0.0,0.9610431797375246,0.63,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,161500,61400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,161600,61500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,161700,61600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,161800,61700,4,3,98,0.0,0.9977182979821431,0.98,0.0,2,98,0.0,0.9977182979821431,0.98,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,161900,61800,2,2,99,0.0,0.9963231768235957,0.99,0.0,2,99,0.0,0.9963231768235957,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,162000,61900,11,6,94,0.0,0.9983179374148041,0.94,0.0,3,94,0.0,0.9681468100855598,0.6433333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,162100,62000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,162200,62100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,162300,62200,10,6,95,0.0,0.9988231221171053,0.95,0.0,3,95,0.0,0.9728631009100003,0.6466666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,162400,62300,9,5,94,0.0,0.9822464688635334,0.94,0.0,2,94,0.0,0.8954514277519188,0.6466666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,162500,62400,13,8,92,0.0,0.9853160259933628,0.92,0.0,2,92,0.0,0.9339221169701323,0.64,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,162600,62500,27,11,79,0.0,0.8579854826542002,0.42250000000000004,0.0,2,81,0.0,0.9409858295914758,0.6033333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,162700,62600,29,16,82,0.0,0.915314634753882,0.5566666666666668,0.0,2,82,0.0,0.9831459456233121,0.6066666666666667,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,162800,62700,7,5,96,0.0,0.9955805826175841,0.96,0.0,4,96,0.0,0.9955805826175841,0.96,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,162900,62800,36,12,59,0.01037839630128485,0.7851836546157476,0.296,0.13333333333333333,2,63,0.0355597237858952,0.9021183959389214,0.5433333333333333,0.1111111111111111,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,163000,62900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,163100,63000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,163200,63100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,163300,63200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,163400,63300,10,6,95,0.0,0.997165702733087,0.95,0.0,2,95,0.0,0.9801599191316096,0.65,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,163500,63400,23,12,86,0.0,0.9007917911335664,0.5833333333333334,0.0,3,86,0.0,0.9196323978864516,0.46499999999999997,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,163600,63500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,163700,63600,2,2,99,0.0,0.9966120182159094,0.99,0.0,2,99,0.0,0.9966120182159094,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,163800,63700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,163900,63800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,164000,63900,39,18,27,0.0,0.7750470950103886,0.16285714285714287,0.0,2,56,0.0,0.9415259830397261,0.52,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,164100,64000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,164200,64100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,164300,64200,19,10,88,0.0,0.8764114881052348,0.5966666666666667,0.0,2,88,0.0,0.945002805907713,0.6266666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,164400,64300,2,2,99,0.0,0.9974747474747475,0.99,0.0,2,99,0.0,0.9974747474747475,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,164500,64400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,164600,64500,2,2,99,0.0,0.9966120182159094,0.99,0.0,2,99,0.0,0.9966120182159094,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,164700,64600,35,13,68,0.0,0.7951261032209359,0.1975,0.0,2,71,0.0,0.9473223967953311,0.57,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,164800,64700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,164900,64800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,165000,64900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,165100,65000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,165200,65100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,165300,65200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,165400,65300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,165500,65400,58,41,14,0.0,0.7656385207192911,0.06153846153846157,0.0,5,46,0.0,0.9391709653347556,0.36,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,165600,65500,81,41,18,0.0,0.7412832865321692,0.07363636363636367,0.0,4,38,0.0,0.9604669042242092,0.27599999999999997,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,165700,65600,10,6,95,0.0,0.9903381264470075,0.95,0.0,4,95,0.0,0.8934045488684497,0.6433333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,165800,65700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,165900,65800,1,2,99,0.0,0.9963231768235957,0.99,0.0,2,99,0.0,0.9963231768235957,0.99,0.0,0,0,0,600,0,1,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,166000,65900,81,47,22,0.0,0.7531467048965869,0.07090909090909094,0.0,8,47,0.0,0.9415842387869573,0.286,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,166100,66000,43,29,60,0.0,0.8272848640492997,0.262,0.0,3,68,0.0,0.9602830990508759,0.41999999999999993,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,166200,66100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,166300,66200,16,8,88,0.004093080259981295,0.9615028228759593,0.6,0.1111111111111111,3,88,0.009411437939913513,0.936864941574768,0.62,0.1111111111111111,0,0,0,600,0,10,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,166400,66300,20,11,87,0.0,0.855295392706544,0.5933333333333334,0.0,2,87,0.0,0.9517094017094018,0.6233333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,166500,66400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,166600,66500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,166700,66600,2,2,99,0.0,0.9967660988699834,0.99,0.0,2,99,0.0,0.9967660988699834,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,166800,66700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,166900,66800,9,6,95,0.0,0.9973684210526316,0.95,0.0,3,95,0.0,0.9226818889865576,0.6433333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,167000,66900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,167100,67000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,167200,67100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,167300,67200,22,12,86,0.0,0.9801132193296662,0.86,0.0,2,86,0.0,0.9460215953233796,0.62,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
