5,2016-04-14 17:28:37.505,1431,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60000,59900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1432,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60100,60000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1434,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60200,60100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1436,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60300,60200,32,17,74,0.0,0.0,0.0,0.0,5,76,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1437,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60400,60300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1439,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60500,60400,29,16,77,0.0,0.0,0.0,0.0,2,79,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1441,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60600,60500,15,10,90,0.0,0.0,0.0,0.0,3,90,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1442,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60700,60600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1444,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60800,60700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1446,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60900,60800,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1447,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61000,60900,13,8,92,0.0,0.0,0.0,0.0,2,92,0.0,0.0,0.0,0.0,0,0,0,600,0,31,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1449,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61100,61000,28,13,79,0.0,0.0,0.0,0.0,2,79,0.0,0.0,0.0,0.0,0,0,0,600,0,29,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1451,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61200,61100,38,15,46,0.0,0.0,0.0,0.0,2,54,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1453,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61300,61200,39,21,57,0.0,0.0,0.0,0.0,5,67,0.0,0.0,0.0,0.0,0,0,0,600,0,30,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1454,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61400,61300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1456,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61500,61400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1457,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61600,61500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1459,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61700,61600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1461,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61800,61700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1462,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61900,61800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1464,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62000,61900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1465,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62100,62000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1467,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62200,62100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1469,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62300,62200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1470,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62400,62300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1472,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62500,62400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1473,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62600,62500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1475,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62700,62600,40,26,52,0.0,0.0,0.0,0.0,5,61,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1477,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62800,62700,38,15,55,0.0,0.0,0.0,0.0,2,60,0.0,0.0,0.0,0.0,0,0,0,600,0,29,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1478,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62900,62800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1480,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63000,62900,22,11,85,0.0,0.0,0.0,0.0,2,85,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1482,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63100,63000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1483,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63200,63100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1485,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63300,63200,42,20,45,0.0,0.0,0.0,0.0,3,63,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1487,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63400,63300,4,3,98,0.0,0.0,0.0,0.0,2,98,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1488,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63500,63400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1490,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63600,63500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1491,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63700,63600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1493,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63800,63700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1495,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63900,63800,25,15,85,0.0,0.0,0.0,0.0,2,85,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1496,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64000,63900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1498,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64100,64000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,38,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1499,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64200,64100,16,8,93,0.0,0.0,0.0,0.0,3,93,0.0,0.0,0.0,0.0,0,0,0,600,0,32,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1501,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64300,64200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1503,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64400,64300,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1504,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64500,64400,37,14,29,0.0,0.0,0.0,0.0,2,51,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1506,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64600,64500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1508,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64700,64600,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1509,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64800,64700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1511,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64900,64800,9,7,93,0.0,0.0,0.0,0.0,2,94,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1512,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65000,64900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1514,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65100,65000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1516,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65200,65100,11,9,92,0.0,0.0,0.0,0.0,2,93,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1517,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65300,65200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1519,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65400,65300,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1520,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65500,65400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1522,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65600,65500,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1523,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65700,65600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1525,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65800,65700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1527,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65900,65800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1528,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66000,65900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1530,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66100,66000,61,33,40,0.0,0.0,0.0,0.0,4,57,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1532,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66200,66100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1533,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66300,66200,4,3,98,0.0,0.0,0.0,0.0,2,98,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1535,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66400,66300,42,24,41,0.0,0.0,0.0,0.0,3,64,0.0,0.0,0.0,0.0,0,0,0,600,0,33,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1537,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66500,66400,43,18,33,0.0,0.0,0.0,0.0,2,63,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1538,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66600,66500,31,14,62,0.0,0.0,0.0,0.0,4,64,0.0,0.0,0.0,0.0,0,0,0,600,0,34,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1540,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66700,66600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,34,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1542,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66800,66700,56,28,23,0.0,0.0,0.0,0.0,4,54,0.0,0.0,0.0,0.0,0,0,0,600,0,35,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1544,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66900,66800,43,20,25,0.0,0.0,0.0,0.0,2,50,0.0,0.0,0.0,0.0,0,0,0,600,0,35,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1545,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67000,66900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1547,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67100,67000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1549,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67200,67100,52,31,56,0.0,0.0,0.0,0.0,6,61,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1550,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67300,67200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1552,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67400,67300,10,6,95,0.0,0.0,0.0,0.0,2,95,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1553,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67500,67400,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1555,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67600,67500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1557,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67700,67600,6,4,97,0.0,0.0,0.0,0.0,3,97,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1558,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67800,67700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1560,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67900,67800,4,4,97,0.0,0.0,0.0,0.0,2,97,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1561,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68000,67900,42,23,54,0.0,0.0,0.0,0.0,3,71,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1563,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68100,68000,9,6,95,0.0,0.0,0.0,0.0,2,95,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1565,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68200,68100,4,3,98,0.0,0.0,0.0,0.0,2,98,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1566,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68300,68200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1568,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68400,68300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1569,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68500,68400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1571,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68600,68500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1572,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68700,68600,3,3,98,0.0,0.0,0.0,0.0,2,98,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1574,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68800,68700,43,16,65,0.0,0.0,0.0,0.0,3,65,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1576,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68900,68800,8,5,94,0.0,0.0,0.0,0.0,2,94,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1577,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69000,68900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1579,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69100,69000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1580,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69200,69100,10,5,94,0.0,0.0,0.0,0.0,2,94,0.0,0.0,0.0,0.0,0,0,0,600,0,36,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1582,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69300,69200,29,16,84,0.0,0.0,0.0,0.0,5,85,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
5,2016-04-14 17:28:37.505,1584,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,69400,69300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,37,0,0,0,0,0,0,0,0,0
