3,2016-04-14 16:54:00.276,15832,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53400,53300,1026,62,279,0.0,0.0,0.0,0.0,15,285,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15858,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53500,53400,1029,63,280,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15886,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53600,53500,1019,60,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15913,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53700,53600,1032,64,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15944,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53800,53700,1032,62,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15971,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53900,53800,1031,63,280,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15999,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54000,53900,1029,64,281,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16026,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54100,54000,1033,61,281,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16053,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54200,54100,1035,65,280,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16079,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54300,54200,1035,69,279,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16106,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54400,54300,1032,60,281,0.0,0.0,0.0,0.0,11,290,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16132,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54500,54400,1036,63,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16160,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54600,54500,1041,70,277,0.0,0.0,0.0,0.0,19,285,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16187,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54700,54600,1037,66,278,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,520,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16212,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54800,54700,1029,61,279,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16238,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54900,54800,1033,63,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16264,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55000,54900,1036,65,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16290,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55100,55000,1041,69,276,0.0,0.0,0.0,0.0,21,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16324,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55200,55100,1027,57,281,0.0,0.0,0.0,0.0,9,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16351,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55300,55200,1030,63,278,0.0,0.0,0.0,0.0,14,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16378,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55400,55300,1035,66,279,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16405,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55500,55400,1028,63,280,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,521,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16433,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55600,55500,1028,63,276,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16460,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55700,55600,1032,64,277,0.0,0.0,0.0,0.0,15,283,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16487,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55800,55700,1037,62,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16514,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55900,55800,1029,60,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16540,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56000,55900,1036,67,278,0.0,0.0,0.0,0.0,16,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16566,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56100,56000,1039,66,281,0.0,0.0,0.0,0.0,17,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16592,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56200,56100,1028,62,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16618,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56300,56200,1036,64,280,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16644,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56400,56300,1040,69,275,0.0,0.0,0.0,0.0,22,284,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16670,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56500,56400,1038,65,280,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16695,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56600,56500,1035,66,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16723,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56700,56600,1040,68,280,0.0,0.0,0.0,0.0,18,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16749,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56800,56700,1034,61,281,0.0,0.0,0.0,0.0,14,290,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16775,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56900,56800,1028,60,281,0.0,0.0,0.0,0.0,14,290,0.0,0.0,0.0,0.0,13,286,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16802,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57000,56900,1033,62,281,0.0,0.0,0.0,0.0,17,290,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16829,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57100,57000,1029,64,280,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16855,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57200,57100,1034,68,278,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16881,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57300,57200,1030,63,280,0.0,0.0,0.0,0.0,19,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16908,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57400,57300,1029,64,277,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16940,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57500,57400,1033,70,276,0.0,0.0,0.0,0.0,20,283,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16970,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57600,57500,1027,63,278,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,16997,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57700,57600,1031,62,279,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17026,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57800,57700,1025,63,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17052,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57900,57800,1031,66,279,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17078,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58000,57900,1030,61,278,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17106,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58100,58000,1024,59,279,0.0,0.0,0.0,0.0,13,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17134,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58200,58100,1035,67,279,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17161,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58300,58200,1025,62,279,0.0,0.0,0.0,0.0,14,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17189,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58400,58300,1033,70,279,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17217,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58500,58400,1025,60,278,0.0,0.0,0.0,0.0,13,285,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17244,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58600,58500,1025,60,278,0.0,0.0,0.0,0.0,14,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17271,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58700,58600,1029,67,280,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17301,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58800,58700,1029,64,277,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17328,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58900,58800,1035,69,273,0.0,0.0,0.0,0.0,19,282,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17357,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59000,58900,1025,63,277,0.0,0.0,0.0,0.0,15,285,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17387,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59100,59000,1026,64,278,0.0,0.0,0.0,0.0,18,285,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17414,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59200,59100,1027,66,275,0.0,0.0,0.0,0.0,17,283,0.0,0.0,0.0,0.0,13,285,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17443,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59300,59200,1026,64,275,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17470,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59400,59300,1024,62,278,0.0,0.0,0.0,0.0,17,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17499,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59500,59400,1025,62,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17526,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59600,59500,1033,62,280,0.0,0.0,0.0,0.0,12,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17551,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59700,59600,1029,62,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17579,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59800,59700,1028,64,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17607,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59900,59800,1033,66,280,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17633,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60000,59900,1030,66,279,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17660,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60100,60000,1028,64,276,0.0,0.0,0.0,0.0,17,284,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17689,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60200,60100,1027,62,279,0.0,0.0,0.0,0.0,14,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17718,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60300,60200,1027,62,278,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17745,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60400,60300,1023,61,280,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17773,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60500,60400,1030,62,278,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17800,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60600,60500,1023,63,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17827,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60700,60600,1027,65,278,0.0,0.0,0.0,0.0,17,285,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17853,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60800,60700,1027,66,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17883,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60900,60800,1036,62,279,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17911,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61000,60900,1040,64,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17939,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61100,61000,1038,60,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,17993,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61200,61100,1033,61,279,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,18021,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61300,61200,1048,65,279,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,18049,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61400,61300,1032,60,280,0.0,0.0,0.0,0.0,13,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,18089,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61500,61400,1038,63,279,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
