2,2016-04-14 16:54:00.27,15916,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53400,53300,1026,62,279,0.0,0.0,0.0,0.0,15,285,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15942,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53500,53400,1029,63,280,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53600,53500,1019,60,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15995,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53700,53600,1032,64,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16021,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53800,53700,1032,62,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16047,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53900,53800,1031,63,280,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16073,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54000,53900,1029,64,281,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16100,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54100,54000,1033,61,281,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16128,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54200,54100,1035,65,280,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16156,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54300,54200,1035,69,279,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16184,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54400,54300,1032,60,281,0.0,0.0,0.0,0.0,11,290,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16211,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54500,54400,1036,63,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16238,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54600,54500,1041,70,277,0.0,0.0,0.0,0.0,19,285,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16266,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54700,54600,1037,66,278,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,520,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16293,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54800,54700,1029,61,279,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16319,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54900,54800,1033,63,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16347,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55000,54900,1036,65,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16374,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55100,55000,1041,69,276,0.0,0.0,0.0,0.0,21,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16400,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55200,55100,1027,57,281,0.0,0.0,0.0,0.0,9,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16426,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55300,55200,1030,63,278,0.0,0.0,0.0,0.0,14,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16452,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55400,55300,1035,66,279,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16478,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55500,55400,1028,63,280,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,521,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16504,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55600,55500,1028,63,276,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16530,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55700,55600,1032,64,277,0.0,0.0,0.0,0.0,15,283,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16556,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55800,55700,1037,62,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16583,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55900,55800,1029,60,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16609,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56000,55900,1036,67,278,0.0,0.0,0.0,0.0,16,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16637,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56100,56000,1039,66,281,0.0,0.0,0.0,0.0,17,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16664,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56200,56100,1028,62,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16691,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56300,56200,1036,64,280,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16719,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56400,56300,1040,69,275,0.0,0.0,0.0,0.0,22,284,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16747,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56500,56400,1038,65,280,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16774,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56600,56500,1035,66,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16800,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56700,56600,1040,68,280,0.0,0.0,0.0,0.0,18,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16827,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56800,56700,1034,61,281,0.0,0.0,0.0,0.0,14,290,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16853,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56900,56800,1028,60,281,0.0,0.0,0.0,0.0,14,290,0.0,0.0,0.0,0.0,13,286,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16880,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57000,56900,1033,62,281,0.0,0.0,0.0,0.0,17,290,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16907,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57100,57000,1029,64,280,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16934,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57200,57100,1034,68,278,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16963,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57300,57200,1030,63,280,0.0,0.0,0.0,0.0,19,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,16990,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57400,57300,1029,64,277,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17019,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57500,57400,1033,70,276,0.0,0.0,0.0,0.0,20,283,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17045,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57600,57500,1027,63,278,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17070,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57700,57600,1031,62,279,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17096,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57800,57700,1025,63,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17126,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57900,57800,1031,66,279,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17154,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58000,57900,1030,61,278,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17182,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58100,58000,1024,59,279,0.0,0.0,0.0,0.0,13,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17211,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58200,58100,1035,67,279,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17238,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58300,58200,1025,62,279,0.0,0.0,0.0,0.0,14,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17264,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58400,58300,1033,70,279,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17290,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58500,58400,1025,60,278,0.0,0.0,0.0,0.0,13,285,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17320,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58600,58500,1025,60,278,0.0,0.0,0.0,0.0,14,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17347,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58700,58600,1029,67,280,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17380,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58800,58700,1029,64,277,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17408,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58900,58800,1035,69,273,0.0,0.0,0.0,0.0,19,282,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17438,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59000,58900,1025,63,277,0.0,0.0,0.0,0.0,15,285,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17468,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59100,59000,1026,64,278,0.0,0.0,0.0,0.0,18,285,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17496,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59200,59100,1027,66,275,0.0,0.0,0.0,0.0,17,283,0.0,0.0,0.0,0.0,13,285,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17537,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59300,59200,1026,64,275,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17565,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59400,59300,1024,62,278,0.0,0.0,0.0,0.0,17,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17593,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59500,59400,1025,62,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17623,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59600,59500,1033,62,280,0.0,0.0,0.0,0.0,12,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17650,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59700,59600,1029,62,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17676,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59800,59700,1028,64,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17702,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59900,59800,1033,66,280,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17729,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60000,59900,1030,66,279,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17756,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60100,60000,1028,64,276,0.0,0.0,0.0,0.0,17,284,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17782,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60200,60100,1027,62,279,0.0,0.0,0.0,0.0,14,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17809,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60300,60200,1027,62,278,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17841,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60400,60300,1023,61,280,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17870,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60500,60400,1030,62,278,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17898,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60600,60500,1023,63,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17932,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60700,60600,1027,65,278,0.0,0.0,0.0,0.0,17,285,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,17994,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60800,60700,1027,66,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,18020,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60900,60800,1036,62,279,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,18048,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61000,60900,1040,64,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,18076,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61100,61000,1038,60,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,285,0,6144,0,524,0,0,0,0,0,0,0,0,0
