0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,45700,44000,1304,86,193,0.0,0.0,0.0,0.0,15,206,0.0,0.0,0.0,0.0,12,210,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,45800,44100,1299,83,199,0.0,0.0,0.0,0.0,15,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,45900,44200,1299,81,199,0.0,0.0,0.0,0.0,14,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,46000,44300,1297,80,199,0.0,0.0,0.0,0.0,14,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,46100,44400,1297,79,199,0.0,0.0,0.0,0.0,12,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,46200,44500,1293,79,200,0.0,0.0,0.0,0.0,14,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,46300,44600,1304,87,197,0.0,0.0,0.0,0.0,19,207,0.0,0.0,0.0,0.0,12,210,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,46400,44700,1282,84,200,0.0,0.0,0.0,0.0,18,210,0.0,0.0,0.0,0.0,12,210,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,46500,44800,1280,81,198,0.0,0.0,0.0,0.0,19,207,0.0,0.0,0.0,0.0,12,210,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,46600,44900,1282,81,198,0.0,0.0,0.0,0.0,15,208,0.0,0.0,0.0,0.0,12,210,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,46700,45000,1281,82,200,0.0,0.0,0.0,0.0,16,210,0.0,0.0,0.0,0.0,12,210,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,46800,45100,1290,82,198,0.0,0.0,0.0,0.0,17,208,0.0,0.0,0.0,0.0,12,210,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,46900,45200,1288,82,198,0.0,0.0,0.0,0.0,16,208,0.0,0.0,0.0,0.0,12,210,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,47000,45300,1295,88,197,0.0,0.0,0.0,0.0,19,207,0.0,0.0,0.0,0.0,12,210,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,47100,45400,1288,84,198,0.0,0.0,0.0,0.0,16,208,0.0,0.0,0.0,0.0,12,210,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,47200,45500,1284,80,197,0.0,0.0,0.0,0.0,17,207,0.0,0.0,0.0,0.0,12,210,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,47300,45600,1290,85,199,0.0,0.0,0.0,0.0,18,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,47400,45700,1286,82,199,0.0,0.0,0.0,0.0,17,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,47500,45800,1282,81,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,210,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,47600,45900,1298,91,199,0.0,0.0,0.0,0.0,20,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,47700,46000,1282,84,195,0.0,0.0,0.0,0.0,16,206,0.0,0.0,0.0,0.0,12,210,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,47800,46100,1291,84,197,0.0,0.0,0.0,0.0,16,207,0.0,0.0,0.0,0.0,12,210,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,47900,46200,1292,83,200,0.0,0.0,0.0,0.0,14,210,0.0,0.0,0.0,0.0,12,210,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,48000,46300,1299,83,199,0.0,0.0,0.0,0.0,15,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,48100,46400,1303,85,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,210,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,48200,46500,1303,89,200,0.0,0.0,0.0,0.0,17,210,0.0,0.0,0.0,0.0,12,210,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,48300,46600,1300,80,198,0.0,0.0,0.0,0.0,11,208,0.0,0.0,0.0,0.0,12,210,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,48400,46700,1299,81,199,0.0,0.0,0.0,0.0,15,209,0.0,0.0,0.0,0.0,12,211,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,48500,46800,1297,89,200,0.0,0.0,0.0,0.0,21,209,0.0,0.0,0.0,0.0,12,211,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,48600,46900,1299,94,197,0.0,0.0,0.0,0.0,24,206,0.0,0.0,0.0,0.0,12,211,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,48700,47000,1299,80,200,0.0,0.0,0.0,0.0,12,210,0.0,0.0,0.0,0.0,12,211,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,48800,47100,1312,94,199,0.0,0.0,0.0,0.0,20,209,0.0,0.0,0.0,0.0,12,211,0,6144,0,479,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,48900,47200,1299,83,201,0.0,0.0,0.0,0.0,14,211,0.0,0.0,0.0,0.0,12,211,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,49000,47300,1305,87,199,0.0,0.0,0.0,0.0,15,209,0.0,0.0,0.0,0.0,12,211,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,49100,47400,1308,87,199,0.0,0.0,0.0,0.0,17,209,0.0,0.0,0.0,0.0,12,211,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,49200,47500,1302,87,201,0.0,0.0,0.0,0.0,15,210,0.0,0.0,0.0,0.0,12,211,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,49300,47600,1298,84,200,0.0,0.0,0.0,0.0,14,210,0.0,0.0,0.0,0.0,12,211,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,49400,47700,1300,88,200,0.0,0.0,0.0,0.0,16,210,0.0,0.0,0.0,0.0,12,211,0,6144,0,480,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,49500,47800,1292,84,201,0.0,0.0,0.0,0.0,17,210,0.0,0.0,0.0,0.0,12,211,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,49600,47900,1296,85,201,0.0,0.0,0.0,0.0,17,211,0.0,0.0,0.0,0.0,12,211,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,49700,48000,1290,87,196,0.0,0.0,0.0,0.0,19,208,0.0,0.0,0.0,0.0,12,211,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,49800,48100,1295,86,199,0.0,0.0,0.0,0.0,19,209,0.0,0.0,0.0,0.0,12,211,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,49900,48200,1308,89,201,0.0,0.0,0.0,0.0,19,211,0.0,0.0,0.0,0.0,12,211,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,50000,48300,1296,91,197,0.0,0.0,0.0,0.0,23,207,0.0,0.0,0.0,0.0,12,211,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,50100,48400,1279,92,200,0.0,0.0,0.0,0.0,22,210,0.0,0.0,0.0,0.0,12,212,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,50200,48500,1259,82,202,0.0,0.0,0.0,0.0,18,212,0.0,0.0,0.0,0.0,12,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,50300,48600,1268,85,201,0.0,0.0,0.0,0.0,17,211,0.0,0.0,0.0,0.0,12,212,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,50400,48700,1262,90,202,0.0,0.0,0.0,0.0,21,212,0.0,0.0,0.0,0.0,12,212,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,50500,48800,1241,79,200,0.0,0.0,0.0,0.0,19,210,0.0,0.0,0.0,0.0,12,212,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,50600,48900,1247,76,201,0.0,0.0,0.0,0.0,15,211,0.0,0.0,0.0,0.0,12,212,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,50700,49000,1245,75,201,0.0,0.0,0.0,0.0,12,211,0.0,0.0,0.0,0.0,12,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,50800,49100,1244,78,201,0.0,0.0,0.0,0.0,17,209,0.0,0.0,0.0,0.0,12,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,50900,49200,1268,82,199,0.0,0.0,0.0,0.0,18,209,0.0,0.0,0.0,0.0,12,212,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,51000,49300,1253,83,200,0.0,0.0,0.0,0.0,17,210,0.0,0.0,0.0,0.0,12,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,51100,49400,1260,82,200,0.0,0.0,0.0,0.0,16,210,0.0,0.0,0.0,0.0,12,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,51200,49500,1258,76,201,0.0,0.0,0.0,0.0,13,211,0.0,0.0,0.0,0.0,12,212,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,51300,49600,1268,82,196,0.0,0.0,0.0,0.0,18,206,0.0,0.0,0.0,0.0,12,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,51400,49700,1268,85,197,0.0,0.0,0.0,0.0,20,207,0.0,0.0,0.0,0.0,12,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,51500,49800,1264,82,201,0.0,0.0,0.0,0.0,16,211,0.0,0.0,0.0,0.0,12,212,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,51600,49900,1267,84,202,0.0,0.0,0.0,0.0,19,212,0.0,0.0,0.0,0.0,12,212,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,51700,50000,1265,83,200,0.0,0.0,0.0,0.0,21,209,0.0,0.0,0.0,0.0,12,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,51800,50100,1264,86,201,0.0,0.0,0.0,0.0,22,211,0.0,0.0,0.0,0.0,12,212,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,51900,50200,1264,83,200,0.0,0.0,0.0,0.0,18,210,0.0,0.0,0.0,0.0,12,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,52000,50300,1266,84,197,0.0,0.0,0.0,0.0,18,209,0.0,0.0,0.0,0.0,12,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,52100,50400,1263,83,199,0.0,0.0,0.0,0.0,17,209,0.0,0.0,0.0,0.0,12,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,52200,50500,1259,81,201,0.0,0.0,0.0,0.0,18,211,0.0,0.0,0.0,0.0,11,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,52300,50600,1265,84,200,0.0,0.0,0.0,0.0,17,210,0.0,0.0,0.0,0.0,11,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,52400,50700,1258,84,198,0.0,0.0,0.0,0.0,21,207,0.0,0.0,0.0,0.0,11,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,52500,50800,1261,79,202,0.0,0.0,0.0,0.0,16,212,0.0,0.0,0.0,0.0,11,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,52600,50900,1262,81,199,0.0,0.0,0.0,0.0,19,209,0.0,0.0,0.0,0.0,11,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,52700,51000,1259,86,199,0.0,0.0,0.0,0.0,23,210,0.0,0.0,0.0,0.0,11,212,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,52800,51100,1256,77,200,0.0,0.0,0.0,0.0,14,209,0.0,0.0,0.0,0.0,11,212,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,52900,51200,1254,79,202,0.0,0.0,0.0,0.0,14,212,0.0,0.0,0.0,0.0,11,212,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,53000,51300,1258,81,200,0.0,0.0,0.0,0.0,17,210,0.0,0.0,0.0,0.0,11,212,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,53100,51400,1257,79,200,0.0,0.0,0.0,0.0,16,211,0.0,0.0,0.0,0.0,11,212,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,53200,51500,1259,78,201,0.0,0.0,0.0,0.0,14,211,0.0,0.0,0.0,0.0,11,212,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,53300,51600,1253,78,201,0.0,0.0,0.0,0.0,16,211,0.0,0.0,0.0,0.0,11,212,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,53400,51700,1252,80,198,0.0,0.0,0.0,0.0,19,208,0.0,0.0,0.0,0.0,11,212,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,53500,51800,1259,80,200,0.0,0.0,0.0,0.0,15,210,0.0,0.0,0.0,0.0,11,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,53600,51900,1262,81,200,0.0,0.0,0.0,0.0,22,210,0.0,0.0,0.0,0.0,11,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,53700,52000,1257,82,200,0.0,0.0,0.0,0.0,19,210,0.0,0.0,0.0,0.0,11,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,53800,52100,1245,76,201,0.0,0.0,0.0,0.0,16,211,0.0,0.0,0.0,0.0,11,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,53900,52200,1242,79,201,0.0,0.0,0.0,0.0,19,211,0.0,0.0,0.0,0.0,11,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,54000,52300,1243,72,201,0.0,0.0,0.0,0.0,13,211,0.0,0.0,0.0,0.0,11,212,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,54100,52400,1241,75,203,0.0,0.0,0.0,0.0,14,213,0.0,0.0,0.0,0.0,11,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,54200,52500,1242,76,200,0.0,0.0,0.0,0.0,15,210,0.0,0.0,0.0,0.0,11,212,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,54300,52600,1243,79,202,0.0,0.0,0.0,0.0,15,212,0.0,0.0,0.0,0.0,11,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,54400,52700,1250,82,200,0.0,0.0,0.0,0.0,18,210,0.0,0.0,0.0,0.0,11,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
