15,2016-04-14 17:00:11.534,17912,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60000,59900,1252,81,173,0.0,0.0,0.0,0.0,25,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17940,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60100,60000,1247,69,172,0.0,0.0,0.0,0.0,17,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17969,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60200,60100,1267,80,171,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17998,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60300,60200,1267,87,171,0.0,0.0,0.0,0.0,32,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18027,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60400,60300,1260,83,172,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,527,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18055,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60500,60400,1245,86,172,0.0,0.0,0.0,0.0,28,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18082,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60600,60500,1252,76,170,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18110,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60700,60600,1249,72,171,0.0,0.0,0.0,0.0,20,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18138,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60800,60700,1249,74,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18167,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60900,60800,1255,79,172,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18194,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61000,60900,1238,76,173,0.0,0.0,0.0,0.0,19,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18222,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61100,61000,1248,76,171,0.0,0.0,0.0,0.0,19,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18250,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61200,61100,1260,79,173,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18278,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61300,61200,1249,73,170,0.0,0.0,0.0,0.0,20,174,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18307,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61400,61300,1260,71,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18335,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61500,61400,1249,65,172,0.0,0.0,0.0,0.0,13,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18363,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61600,61500,1257,75,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18391,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61700,61600,1250,69,174,0.0,0.0,0.0,0.0,17,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18420,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61800,61700,1250,85,170,0.0,0.0,0.0,0.0,23,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18448,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61900,61800,1252,78,174,0.0,0.0,0.0,0.0,26,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18477,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62000,61900,1242,71,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18506,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62100,62000,1251,71,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18534,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62200,62100,1264,73,171,0.0,0.0,0.0,0.0,21,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18562,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62300,62200,1260,72,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18591,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62400,62300,1264,76,170,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18619,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62500,62400,1258,86,173,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18648,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62600,62500,1245,71,175,0.0,0.0,0.0,0.0,20,179,0.0,0.0,0.0,0.0,13,179,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18677,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62700,62600,1258,72,173,0.0,0.0,0.0,0.0,18,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18706,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62800,62700,1257,72,172,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18734,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62900,62800,1247,76,174,0.0,0.0,0.0,0.0,19,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18762,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63000,62900,1266,77,170,0.0,0.0,0.0,0.0,21,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18790,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63100,63000,1246,78,172,0.0,0.0,0.0,0.0,23,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18821,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63200,63100,1253,75,174,0.0,0.0,0.0,0.0,23,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18849,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63300,63200,1254,83,172,0.0,0.0,0.0,0.0,27,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18877,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63400,63300,1256,77,173,0.0,0.0,0.0,0.0,22,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18905,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63500,63400,1257,81,171,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18934,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63600,63500,1256,75,172,0.0,0.0,0.0,0.0,23,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18963,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63700,63600,1260,76,173,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,18992,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63800,63700,1251,82,173,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19020,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63900,63800,1262,81,175,0.0,0.0,0.0,0.0,26,179,0.0,0.0,0.0,0.0,13,179,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19048,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64000,63900,1252,73,173,0.0,0.0,0.0,0.0,21,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19076,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64100,64000,1258,86,173,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19103,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64200,64100,1256,80,175,0.0,0.0,0.0,0.0,19,179,0.0,0.0,0.0,0.0,13,179,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19131,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64300,64200,1257,81,174,0.0,0.0,0.0,0.0,25,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19158,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64400,64300,1245,76,174,0.0,0.0,0.0,0.0,21,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19187,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64500,64400,1270,88,174,0.0,0.0,0.0,0.0,27,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19216,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64600,64500,1243,76,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19245,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64700,64600,1258,82,171,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19274,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64800,64700,1241,77,175,0.0,0.0,0.0,0.0,22,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19302,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64900,64800,1261,75,174,0.0,0.0,0.0,0.0,19,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19330,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65000,64900,1263,83,176,0.0,0.0,0.0,0.0,27,180,0.0,0.0,0.0,0.0,13,180,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19358,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65100,65000,1245,76,175,0.0,0.0,0.0,0.0,22,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19386,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65200,65100,1248,79,173,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19415,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65300,65200,1244,71,173,0.0,0.0,0.0,0.0,19,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19443,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65400,65300,1255,85,173,0.0,0.0,0.0,0.0,25,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19471,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65500,65400,1238,80,176,0.0,0.0,0.0,0.0,22,180,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19500,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65600,65500,1259,85,170,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,180,0,6144,0,523,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19529,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65700,65600,1252,74,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19557,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65800,65700,1264,86,173,0.0,0.0,0.0,0.0,28,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19585,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65900,65800,1255,88,169,0.0,0.0,0.0,0.0,29,174,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19613,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66000,65900,1252,81,176,0.0,0.0,0.0,0.0,25,180,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19640,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66100,66000,1258,81,174,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19668,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66200,66100,1254,81,174,0.0,0.0,0.0,0.0,21,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19697,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66300,66200,1257,78,173,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19725,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66400,66300,1246,73,174,0.0,0.0,0.0,0.0,17,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19753,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66500,66400,1261,75,175,0.0,0.0,0.0,0.0,19,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19782,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66600,66500,1254,76,175,0.0,0.0,0.0,0.0,20,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19811,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66700,66600,1254,76,172,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19841,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66800,66700,1254,79,177,0.0,0.0,0.0,0.0,21,181,0.0,0.0,0.0,0.0,13,181,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19868,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66900,66800,1247,74,175,0.0,0.0,0.0,0.0,19,178,0.0,0.0,0.0,0.0,13,181,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19896,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67000,66900,1248,71,177,0.0,0.0,0.0,0.0,18,181,0.0,0.0,0.0,0.0,13,181,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19924,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67100,67000,1249,76,176,0.0,0.0,0.0,0.0,17,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19953,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67200,67100,1256,84,175,0.0,0.0,0.0,0.0,27,179,0.0,0.0,0.0,0.0,13,181,0,6144,0,527,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,19982,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67300,67200,1253,81,176,0.0,0.0,0.0,0.0,20,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20011,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67400,67300,1264,82,175,0.0,0.0,0.0,0.0,22,179,0.0,0.0,0.0,0.0,13,181,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20039,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67500,67400,1261,81,176,0.0,0.0,0.0,0.0,23,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20068,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67600,67500,1261,79,177,0.0,0.0,0.0,0.0,22,181,0.0,0.0,0.0,0.0,13,181,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20096,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67700,67600,1257,83,173,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,181,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20125,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67800,67700,1239,78,176,0.0,0.0,0.0,0.0,21,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20153,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67900,67800,1265,84,169,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,181,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20181,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68000,67900,1260,85,176,0.0,0.0,0.0,0.0,25,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20210,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68100,68000,1253,74,177,0.0,0.0,0.0,0.0,17,181,0.0,0.0,0.0,0.0,13,181,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20238,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68200,68100,1252,84,176,0.0,0.0,0.0,0.0,25,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,527,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20266,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68300,68200,1253,84,176,0.0,0.0,0.0,0.0,26,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20294,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68400,68300,1256,82,175,0.0,0.0,0.0,0.0,27,179,0.0,0.0,0.0,0.0,13,181,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20322,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68500,68400,1252,82,174,0.0,0.0,0.0,0.0,24,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20350,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68600,68500,1249,77,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20379,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68700,68600,1246,77,175,0.0,0.0,0.0,0.0,20,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,20407,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68800,68700,1265,86,175,0.0,0.0,0.0,0.0,27,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
