18,2016-04-14 17:00:41.26,15945,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53400,53300,1236,70,171,0.0,0.0,0.0,0.0,16,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,15977,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53500,53400,1245,85,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16008,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53600,53500,1237,69,171,0.0,0.0,0.0,0.0,16,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16040,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53700,53600,1233,79,169,0.0,0.0,0.0,0.0,26,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,534,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16070,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53800,53700,1228,80,168,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16102,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53900,53800,1233,79,166,0.0,0.0,0.0,0.0,22,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16134,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54000,53900,1240,72,171,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16188,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54100,54000,1234,67,171,0.0,0.0,0.0,0.0,15,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16223,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54200,54100,1248,77,167,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,176,0,6144,0,533,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16264,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54300,54200,1245,72,171,0.0,0.0,0.0,0.0,17,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16300,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54400,54300,1252,90,166,0.0,0.0,0.0,0.0,28,172,0.0,0.0,0.0,0.0,13,176,0,6144,0,533,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16334,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54500,54400,1244,76,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16365,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54600,54500,1241,75,172,0.0,0.0,0.0,0.0,22,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16419,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54700,54600,1249,78,172,0.0,0.0,0.0,0.0,19,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16452,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54800,54700,1239,78,172,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16481,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54900,54800,1249,78,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16510,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55000,54900,1252,81,172,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,535,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16543,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55100,55000,1255,78,171,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16577,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55200,55100,1242,80,171,0.0,0.0,0.0,0.0,25,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16606,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55300,55200,1245,77,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16650,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55400,55300,1258,76,172,0.0,0.0,0.0,0.0,21,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16706,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55500,55400,1258,81,171,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16737,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55600,55500,1258,77,169,0.0,0.0,0.0,0.0,22,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16775,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55700,55600,1250,74,172,0.0,0.0,0.0,0.0,21,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16812,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55800,55700,1257,80,171,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16840,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55900,55800,1263,86,171,0.0,0.0,0.0,0.0,28,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,536,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16869,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56000,55900,1264,78,172,0.0,0.0,0.0,0.0,25,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16896,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56100,56000,1261,78,167,0.0,0.0,0.0,0.0,23,173,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16926,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56200,56100,1268,82,173,0.0,0.0,0.0,0.0,25,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16956,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56300,56200,1240,82,170,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,16985,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56400,56300,1259,83,167,0.0,0.0,0.0,0.0,26,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17013,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56500,56400,1262,84,172,0.0,0.0,0.0,0.0,26,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17041,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56600,56500,1256,72,173,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17070,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56700,56600,1263,79,172,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17097,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56800,56700,1260,78,173,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17127,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56900,56800,1255,81,169,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17155,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57000,56900,1247,78,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17184,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57100,57000,1264,82,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17212,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57200,57100,1261,76,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,527,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17241,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57300,57200,1255,73,170,0.0,0.0,0.0,0.0,19,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17273,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57400,57300,1273,79,172,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17302,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57500,57400,1266,76,172,0.0,0.0,0.0,0.0,22,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,527,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17332,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57600,57500,1269,80,173,0.0,0.0,0.0,0.0,27,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17363,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57700,57600,1267,80,170,0.0,0.0,0.0,0.0,25,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17395,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57800,57700,1257,81,173,0.0,0.0,0.0,0.0,24,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17425,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57900,57800,1255,84,172,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17454,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58000,57900,1252,82,173,0.0,0.0,0.0,0.0,24,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,533,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17484,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58100,58000,1246,72,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17512,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58200,58100,1253,77,171,0.0,0.0,0.0,0.0,24,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17539,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58300,58200,1248,77,173,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
18,2016-04-14 17:00:41.26,17567,100000,100,INSTITUTIONS
