9,2016-04-14 16:59:41.439,17454,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59800,59700,1260,79,172,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17483,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59900,59800,1244,77,172,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17528,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60000,59900,1252,81,173,0.0,0.0,0.0,0.0,25,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17555,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60100,60000,1247,69,172,0.0,0.0,0.0,0.0,17,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17584,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60200,60100,1267,80,171,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17612,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60300,60200,1267,87,171,0.0,0.0,0.0,0.0,32,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17640,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60400,60300,1260,83,172,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17667,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60500,60400,1245,86,172,0.0,0.0,0.0,0.0,28,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17695,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60600,60500,1252,76,170,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17729,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60700,60600,1249,72,171,0.0,0.0,0.0,0.0,20,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17756,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60800,60700,1249,74,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17785,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60900,60800,1255,79,172,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17812,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61000,60900,1238,76,173,0.0,0.0,0.0,0.0,19,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17841,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61100,61000,1248,76,171,0.0,0.0,0.0,0.0,19,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17869,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61200,61100,1260,79,173,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17898,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61300,61200,1249,73,170,0.0,0.0,0.0,0.0,20,174,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17925,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61400,61300,1260,71,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17953,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61500,61400,1249,65,172,0.0,0.0,0.0,0.0,13,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,17981,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61600,61500,1257,75,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18009,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61700,61600,1250,69,174,0.0,0.0,0.0,0.0,17,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18037,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61800,61700,1250,85,170,0.0,0.0,0.0,0.0,23,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18065,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61900,61800,1252,78,174,0.0,0.0,0.0,0.0,26,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18092,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62000,61900,1242,71,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18119,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62100,62000,1251,71,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18146,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62200,62100,1264,73,171,0.0,0.0,0.0,0.0,21,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18174,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62300,62200,1260,72,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18202,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62400,62300,1264,76,170,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18231,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62500,62400,1258,86,173,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18259,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62600,62500,1245,71,175,0.0,0.0,0.0,0.0,20,179,0.0,0.0,0.0,0.0,13,179,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18287,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62700,62600,1258,72,173,0.0,0.0,0.0,0.0,18,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18315,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62800,62700,1257,72,172,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18343,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62900,62800,1247,76,174,0.0,0.0,0.0,0.0,19,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18371,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63000,62900,1266,77,170,0.0,0.0,0.0,0.0,21,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18399,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63100,63000,1246,78,172,0.0,0.0,0.0,0.0,23,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18427,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63200,63100,1253,75,174,0.0,0.0,0.0,0.0,23,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18456,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63300,63200,1254,83,172,0.0,0.0,0.0,0.0,27,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18483,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63400,63300,1256,77,173,0.0,0.0,0.0,0.0,22,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18511,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63500,63400,1257,81,171,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18538,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63600,63500,1256,75,172,0.0,0.0,0.0,0.0,23,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18570,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63700,63600,1260,76,173,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18598,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63800,63700,1251,82,173,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18627,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63900,63800,1262,81,175,0.0,0.0,0.0,0.0,26,179,0.0,0.0,0.0,0.0,13,179,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18655,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64000,63900,1252,73,173,0.0,0.0,0.0,0.0,21,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18683,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64100,64000,1258,86,173,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18711,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64200,64100,1256,80,175,0.0,0.0,0.0,0.0,19,179,0.0,0.0,0.0,0.0,13,179,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18741,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64300,64200,1257,81,174,0.0,0.0,0.0,0.0,25,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18769,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64400,64300,1245,76,174,0.0,0.0,0.0,0.0,21,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18796,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64500,64400,1270,88,174,0.0,0.0,0.0,0.0,27,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18824,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64600,64500,1243,76,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18852,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64700,64600,1258,82,171,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18881,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64800,64700,1241,77,175,0.0,0.0,0.0,0.0,22,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18912,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64900,64800,1261,75,174,0.0,0.0,0.0,0.0,19,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18941,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65000,64900,1263,83,176,0.0,0.0,0.0,0.0,27,180,0.0,0.0,0.0,0.0,13,180,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18969,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65100,65000,1245,76,175,0.0,0.0,0.0,0.0,22,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,18997,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65200,65100,1248,79,173,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19027,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65300,65200,1244,71,173,0.0,0.0,0.0,0.0,19,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19056,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65400,65300,1255,85,173,0.0,0.0,0.0,0.0,25,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19086,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65500,65400,1238,80,176,0.0,0.0,0.0,0.0,22,180,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19114,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65600,65500,1259,85,170,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,180,0,6144,0,523,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19141,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65700,65600,1252,74,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19169,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65800,65700,1264,86,173,0.0,0.0,0.0,0.0,28,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19198,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65900,65800,1255,88,169,0.0,0.0,0.0,0.0,29,174,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19226,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66000,65900,1252,81,176,0.0,0.0,0.0,0.0,25,180,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19254,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66100,66000,1258,81,174,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19281,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66200,66100,1254,81,174,0.0,0.0,0.0,0.0,21,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19310,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66300,66200,1257,78,173,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19337,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66400,66300,1246,73,174,0.0,0.0,0.0,0.0,17,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19365,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66500,66400,1261,75,175,0.0,0.0,0.0,0.0,19,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19393,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66600,66500,1254,76,175,0.0,0.0,0.0,0.0,20,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19421,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66700,66600,1254,76,172,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19450,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66800,66700,1254,79,177,0.0,0.0,0.0,0.0,21,181,0.0,0.0,0.0,0.0,13,181,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19478,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66900,66800,1247,74,175,0.0,0.0,0.0,0.0,19,178,0.0,0.0,0.0,0.0,13,181,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19507,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67000,66900,1248,71,177,0.0,0.0,0.0,0.0,18,181,0.0,0.0,0.0,0.0,13,181,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19534,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67100,67000,1249,76,176,0.0,0.0,0.0,0.0,17,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19562,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67200,67100,1256,84,175,0.0,0.0,0.0,0.0,27,179,0.0,0.0,0.0,0.0,13,181,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19590,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67300,67200,1253,81,176,0.0,0.0,0.0,0.0,20,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19617,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67400,67300,1264,82,175,0.0,0.0,0.0,0.0,22,179,0.0,0.0,0.0,0.0,13,181,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19645,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67500,67400,1261,81,176,0.0,0.0,0.0,0.0,23,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19673,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67600,67500,1261,79,177,0.0,0.0,0.0,0.0,22,181,0.0,0.0,0.0,0.0,13,181,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19702,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67700,67600,1257,83,173,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,181,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19736,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67800,67700,1239,78,176,0.0,0.0,0.0,0.0,21,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19763,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,67900,67800,1265,84,169,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,181,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19790,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68000,67900,1260,85,176,0.0,0.0,0.0,0.0,25,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19817,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68100,68000,1253,74,177,0.0,0.0,0.0,0.0,17,181,0.0,0.0,0.0,0.0,13,181,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19844,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68200,68100,1252,84,176,0.0,0.0,0.0,0.0,25,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19872,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68300,68200,1253,84,176,0.0,0.0,0.0,0.0,26,180,0.0,0.0,0.0,0.0,13,181,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19899,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68400,68300,1256,82,175,0.0,0.0,0.0,0.0,27,179,0.0,0.0,0.0,0.0,13,181,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19926,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68500,68400,1252,82,174,0.0,0.0,0.0,0.0,24,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,19953,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,68600,68500,1249,77,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
