10,2016-04-14 17:04:54.566,18340,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57800,57700,1257,81,173,0.0,0.0,0.0,0.0,24,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18370,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57900,57800,1255,84,172,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18401,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58000,57900,1252,82,173,0.0,0.0,0.0,0.0,24,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,533,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18430,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58100,58000,1246,72,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18458,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58200,58100,1253,77,171,0.0,0.0,0.0,0.0,24,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18486,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58300,58200,1248,77,173,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18516,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58400,58300,1267,78,169,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18546,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58500,58400,1250,77,172,0.0,0.0,0.0,0.0,21,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18579,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58600,58500,1262,76,171,0.0,0.0,0.0,0.0,21,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18611,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58700,58600,1269,78,169,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18641,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58800,58700,1268,87,168,0.0,0.0,0.0,0.0,29,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,526,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18672,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58900,58800,1254,74,173,0.0,0.0,0.0,0.0,19,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18703,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59000,58900,1251,77,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18733,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59100,59000,1241,72,172,0.0,0.0,0.0,0.0,18,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18763,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59200,59100,1250,77,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,527,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18796,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59300,59200,1246,73,170,0.0,0.0,0.0,0.0,20,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,528,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18826,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59400,59300,1243,80,173,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18855,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59500,59400,1259,87,173,0.0,0.0,0.0,0.0,26,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,526,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18887,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59600,59500,1255,82,170,0.0,0.0,0.0,0.0,27,174,0.0,0.0,0.0,0.0,13,177,0,6144,0,528,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18916,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59700,59600,1244,70,172,0.0,0.0,0.0,0.0,19,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18945,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59800,59700,1260,79,172,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,18976,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59900,59800,1244,77,172,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19006,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60000,59900,1252,81,173,0.0,0.0,0.0,0.0,25,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19035,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60100,60000,1247,69,172,0.0,0.0,0.0,0.0,17,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19065,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60200,60100,1267,80,171,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19093,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60300,60200,1267,87,171,0.0,0.0,0.0,0.0,32,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19122,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60400,60300,1260,83,172,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,527,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19151,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60500,60400,1245,86,172,0.0,0.0,0.0,0.0,28,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,533,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19179,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60600,60500,1252,76,170,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19207,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60700,60600,1249,72,171,0.0,0.0,0.0,0.0,20,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,533,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19235,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60800,60700,1249,74,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19269,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60900,60800,1255,79,172,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,533,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19296,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61000,60900,1238,76,173,0.0,0.0,0.0,0.0,19,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19325,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61100,61000,1248,76,171,0.0,0.0,0.0,0.0,19,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19353,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61200,61100,1260,79,173,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,528,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19382,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61300,61200,1249,73,170,0.0,0.0,0.0,0.0,20,174,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19411,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61400,61300,1260,71,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19440,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61500,61400,1249,65,172,0.0,0.0,0.0,0.0,13,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19469,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61600,61500,1257,75,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19497,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61700,61600,1250,69,174,0.0,0.0,0.0,0.0,17,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,533,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19525,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61800,61700,1250,85,170,0.0,0.0,0.0,0.0,23,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19553,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,61900,61800,1252,78,174,0.0,0.0,0.0,0.0,26,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19582,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62000,61900,1242,71,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19611,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62100,62000,1251,71,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19641,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62200,62100,1264,73,171,0.0,0.0,0.0,0.0,21,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19670,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62300,62200,1260,72,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,533,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19700,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62400,62300,1264,76,170,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19730,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62500,62400,1258,86,173,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19759,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62600,62500,1245,71,175,0.0,0.0,0.0,0.0,20,179,0.0,0.0,0.0,0.0,13,179,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19789,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62700,62600,1258,72,173,0.0,0.0,0.0,0.0,18,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19818,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62800,62700,1257,72,172,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19846,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,62900,62800,1247,76,174,0.0,0.0,0.0,0.0,19,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19874,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63000,62900,1266,77,170,0.0,0.0,0.0,0.0,21,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19903,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63100,63000,1246,78,172,0.0,0.0,0.0,0.0,23,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19933,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63200,63100,1253,75,174,0.0,0.0,0.0,0.0,23,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19961,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63300,63200,1254,83,172,0.0,0.0,0.0,0.0,27,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,19989,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63400,63300,1256,77,173,0.0,0.0,0.0,0.0,22,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20018,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63500,63400,1257,81,171,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20046,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63600,63500,1256,75,172,0.0,0.0,0.0,0.0,23,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20074,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63700,63600,1260,76,173,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20102,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63800,63700,1251,82,173,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,528,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20130,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,63900,63800,1262,81,175,0.0,0.0,0.0,0.0,26,179,0.0,0.0,0.0,0.0,13,179,0,6144,0,533,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20158,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64000,63900,1252,73,173,0.0,0.0,0.0,0.0,21,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,532,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20186,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64100,64000,1258,86,173,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,179,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20215,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64200,64100,1256,80,175,0.0,0.0,0.0,0.0,19,179,0.0,0.0,0.0,0.0,13,179,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20243,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64300,64200,1257,81,174,0.0,0.0,0.0,0.0,25,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,532,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20271,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64400,64300,1245,76,174,0.0,0.0,0.0,0.0,21,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20299,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64500,64400,1270,88,174,0.0,0.0,0.0,0.0,27,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20327,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64600,64500,1243,76,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20356,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64700,64600,1258,82,171,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20386,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64800,64700,1241,77,175,0.0,0.0,0.0,0.0,22,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20415,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,64900,64800,1261,75,174,0.0,0.0,0.0,0.0,19,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20443,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65000,64900,1263,83,176,0.0,0.0,0.0,0.0,27,180,0.0,0.0,0.0,0.0,13,180,0,6144,0,532,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20473,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65100,65000,1245,76,175,0.0,0.0,0.0,0.0,22,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20513,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65200,65100,1248,79,173,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20541,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65300,65200,1244,71,173,0.0,0.0,0.0,0.0,19,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20573,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65400,65300,1255,85,173,0.0,0.0,0.0,0.0,25,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20608,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65500,65400,1238,80,176,0.0,0.0,0.0,0.0,22,180,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20640,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65600,65500,1259,85,170,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,180,0,6144,0,523,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20669,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65700,65600,1252,74,174,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20702,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65800,65700,1264,86,173,0.0,0.0,0.0,0.0,28,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,528,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20738,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,65900,65800,1255,88,169,0.0,0.0,0.0,0.0,29,174,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20768,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66000,65900,1252,81,176,0.0,0.0,0.0,0.0,25,180,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20802,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66100,66000,1258,81,174,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20835,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66200,66100,1254,81,174,0.0,0.0,0.0,0.0,21,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20865,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66300,66200,1257,78,173,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,180,0,6144,0,529,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20903,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66400,66300,1246,73,174,0.0,0.0,0.0,0.0,17,178,0.0,0.0,0.0,0.0,13,180,0,6144,0,531,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20945,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66500,66400,1261,75,175,0.0,0.0,0.0,0.0,19,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
10,2016-04-14 17:04:54.566,20974,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,66600,66500,1254,76,175,0.0,0.0,0.0,0.0,20,179,0.0,0.0,0.0,0.0,13,180,0,6144,0,530,0,0,0,0,0,0,0,0,0
